  6.071410e+00   1.395597e-01   1.022740e-01
  6.074090e+00   2.215725e-01   1.018951e-01
  6.076780e+00   1.021361e-01   1.014074e-01
  6.079460e+00   1.523068e-01   1.006845e-01
  6.082140e+00   1.246345e-01   9.938552e-02
  6.084830e+00  -7.297313e-02   1.013077e-01
  6.087510e+00  -1.673487e-02   9.955409e-02
  6.090200e+00   2.537503e-01   1.004646e-01
  6.092880e+00   9.126660e-02   9.933981e-02
  6.095560e+00   5.694167e-02   1.002635e-01
  6.098250e+00   3.575403e-01   1.015401e-01
  6.100930e+00   3.771367e-02   1.010930e-01
  6.103620e+00   1.781856e-01   1.014158e-01
  6.106300e+00   1.117110e-01   1.009566e-01
  6.108980e+00   1.574574e-01   1.016111e-01
  6.111670e+00   2.997533e-02   1.022268e-01
  6.114350e+00   5.672980e-02   1.024016e-01
  6.117040e+00   7.970870e-02   1.029071e-01
  6.119720e+00   2.526970e-01   1.026081e-01
  6.122400e+00   5.217000e-03   1.032966e-01
  6.125090e+00   2.629567e-01   1.022868e-01
  6.127770e+00   2.036530e-01   1.037483e-01
  6.130460e+00   9.075247e-02   1.031434e-01
  6.133140e+00   1.435343e-02   1.026354e-01
  6.135820e+00   3.721457e-01   1.026636e-01
  6.138510e+00   2.021867e-01   1.023130e-01
  6.141190e+00   1.047760e-01   1.025005e-01
  6.143880e+00   1.444776e-01   1.048862e-01
  6.146560e+00   5.298633e-02   1.020755e-01
  6.149240e+00   6.864400e-02   1.012985e-01
  6.151930e+00   3.660907e-01   1.016826e-01
  6.154610e+00   2.218903e-01   1.011805e-01
  6.157290e+00   2.768467e-01   1.017549e-01
  6.159980e+00   4.241367e-02   1.020680e-01
  6.162660e+00   5.393233e-02   1.026436e-01
  6.165350e+00   3.447000e-02   1.017495e-01
  6.168030e+00   3.329673e-01   1.033381e-01
  6.170710e+00   1.147281e-01   1.020773e-01
  6.173400e+00   2.664741e-01   1.022665e-01
  6.176080e+00  -5.408010e-02   1.027217e-01
  6.178770e+00   4.360667e-03   1.034715e-01
  6.181450e+00   1.568898e-01   1.015815e-01
  6.184130e+00   6.232347e-02   1.022429e-01
  6.186820e+00  -5.148647e-02   1.041104e-01
  6.189500e+00  -4.632000e-03   1.037009e-01
  6.192190e+00  -4.304000e-03   1.023394e-01
  6.194870e+00   1.706794e-01   1.036840e-01
  6.197550e+00   6.414333e-03   1.021760e-01
  6.200240e+00   1.086670e-01   1.026130e-01
  6.202920e+00  -6.002133e-03   1.040938e-01
  6.205610e+00   9.161663e-02   1.026546e-01
  6.208290e+00   6.356489e-02   1.034694e-01
  6.210970e+00  -9.976443e-02   1.030819e-01
  6.213660e+00   2.428457e-01   1.040620e-01
  6.216340e+00   6.583145e-02   1.033274e-01
  6.219030e+00   3.529283e-01   1.023647e-01
  6.221710e+00   3.320372e-02   1.014739e-01
  6.224390e+00   4.221903e-01   1.026022e-01
  6.227080e+00  -1.786533e-03   1.036267e-01
  6.229760e+00   2.108983e-01   1.026252e-01
  6.232440e+00   9.141913e-02   1.007574e-01
  6.235130e+00   1.032911e-01   1.040210e-01
  6.237810e+00   2.080073e-01   1.009064e-01
  6.240500e+00  -6.032153e-02   1.032533e-01
  6.243180e+00   3.732440e-01   1.031391e-01
  6.245860e+00   3.668000e-02   1.020533e-01
  6.248550e+00   4.976287e-02   1.020646e-01
  6.251230e+00   1.063619e-01   1.036502e-01
  6.253920e+00   2.965707e-01   1.029045e-01
  6.256600e+00   5.464497e-02   1.038051e-01
  6.259280e+00   5.778700e-02   1.042810e-01
  6.261970e+00   2.838453e-01   1.039034e-01
  6.264650e+00   1.808137e-01   1.052719e-01
  6.267340e+00   2.032833e-02   1.056732e-01
  6.270020e+00   7.649933e-02   1.065473e-01
  6.272700e+00   1.621307e-01   1.080331e-01
  6.275390e+00  -1.891457e-02   1.081152e-01
  6.278070e+00  -2.278133e-03   1.094245e-01
  6.280760e+00   3.689863e-01   1.123043e-01
  6.283440e+00   1.285824e-01   1.144489e-01
  6.286120e+00   1.670227e-01   1.158897e-01
  6.288810e+00   9.912113e-02   1.156041e-01
  6.291490e+00   5.168033e-02   1.186807e-01
  6.294180e+00   1.267937e-01   1.200052e-01
  6.296860e+00   1.234103e-01   1.234470e-01
  6.299540e+00   7.338967e-02   1.235405e-01
  6.302230e+00   6.274233e-02   1.272289e-01
  6.304910e+00  -9.186670e-02   1.279679e-01
  6.307590e+00   6.166233e-02   1.334898e-01
  6.310280e+00   1.007117e-01   1.352484e-01
  6.312960e+00  -1.030931e-01   1.366006e-01
  6.315650e+00  -2.313373e-01   1.336358e-01
  6.318330e+00   2.085943e-01   1.371588e-01
  6.321010e+00   4.132450e-02   1.405378e-01
  6.323700e+00   1.432157e-01   1.453662e-01
  6.326380e+00   1.307876e-01   1.499725e-01
  6.329070e+00   5.042433e-02   1.552038e-01
  6.331750e+00   4.065010e-01   1.599633e-01
  6.334430e+00   3.961480e-01   1.959993e-01
  6.337120e+00   3.577233e-02   2.300825e-01
  6.339800e+00   4.963167e-02   3.231303e-01
  6.342490e+00   2.797197e-01   4.543037e-01
  6.345170e+00   8.566889e-01   6.158409e-01
