  6.076780e+00   2.949710e-01   6.743162e-02
  6.079460e+00   1.388148e-01   6.601611e-02
  6.082140e+00   1.326906e-01   6.579561e-02
  6.084830e+00   1.630711e-01   6.645706e-02
  6.087510e+00   1.170113e-01   6.565986e-02
  6.090200e+00   2.145796e-01   6.620064e-02
  6.092880e+00  -1.427796e-02   6.539868e-02
  6.095560e+00   1.913589e-01   6.651387e-02
  6.098250e+00   2.361728e-01   6.730628e-02
  6.100930e+00   9.718727e-02   6.669124e-02
  6.103620e+00   1.347373e-01   6.666716e-02
  6.106300e+00   1.836942e-01   6.686049e-02
  6.108980e+00   9.557817e-02   6.691443e-02
  6.111670e+00   1.891565e-01   6.766020e-02
  6.114350e+00   9.519517e-02   6.732298e-02
  6.117040e+00   1.720688e-01   6.772453e-02
  6.119720e+00   2.286796e-01   6.743736e-02
  6.122400e+00   2.359004e-01   6.798153e-02
  6.125090e+00   1.116985e-01   6.708402e-02
  6.127770e+00   2.263301e-01   6.832342e-02
  6.130460e+00   1.962140e-01   6.784534e-02
  6.133140e+00   3.266317e-01   6.809277e-02
  6.135820e+00   1.544028e-01   6.753875e-02
  6.138510e+00   9.205767e-02   6.751592e-02
  6.141190e+00   2.916317e-01   6.763764e-02
  6.143880e+00   1.874037e-01   6.879572e-02
  6.146560e+00   1.894289e-01   6.730154e-02
  6.149240e+00   1.564119e-01   6.632503e-02
  6.151930e+00   1.863168e-01   6.663013e-02
  6.154610e+00   2.041702e-01   6.667965e-02
  6.157290e+00   2.022125e-01   6.722375e-02
  6.159980e+00   2.498863e-01   6.736201e-02
  6.162660e+00   2.420720e-01   6.767536e-02
  6.165350e+00   1.198241e-01   6.673683e-02
  6.168030e+00   1.185254e-01   6.791786e-02
  6.170710e+00   2.594924e-01   6.744215e-02
  6.173400e+00   1.411966e-01   6.736325e-02
  6.176080e+00   1.790606e-01   6.783397e-02
  6.178770e+00   2.576159e-01   6.785504e-02
  6.181450e+00   2.387147e-01   6.645602e-02
  6.184130e+00   1.847684e-01   6.715210e-02
  6.186820e+00   4.875215e-02   6.800918e-02
  6.189500e+00   2.085366e-01   6.824720e-02
  6.192190e+00   1.213396e-01   6.754993e-02
  6.194870e+00   3.017540e-01   6.789826e-02
  6.197550e+00   1.734012e-01   6.707306e-02
  6.200240e+00   2.324683e-01   6.746773e-02
  6.202920e+00   2.141898e-01   6.827781e-02
  6.205610e+00   2.307734e-01   6.709476e-02
  6.208290e+00   1.746519e-01   6.755092e-02
  6.210970e+00   6.660920e-02   6.772406e-02
  6.213660e+00   2.466851e-01   6.794553e-02
  6.216340e+00   2.315497e-01   6.730772e-02
  6.219030e+00   1.456051e-01   6.689008e-02
  6.221710e+00   1.537560e-01   6.685839e-02
  6.224390e+00   1.523942e-01   6.728795e-02
  6.227080e+00   1.793027e-01   6.778948e-02
  6.229760e+00   3.485686e-01   6.768583e-02
  6.232440e+00   1.261548e-01   6.609478e-02
  6.235130e+00   1.481110e-01   6.760489e-02
  6.237810e+00   1.212252e-01   6.567782e-02
  6.240500e+00   4.562130e-02   6.738460e-02
  6.243180e+00   1.904817e-01   6.793969e-02
  6.245860e+00   2.408392e-01   6.695660e-02
  6.248550e+00   2.311797e-01   6.671846e-02
  6.251230e+00   4.998623e-02   6.804728e-02
  6.253920e+00   1.724275e-01   6.741348e-02
  6.256600e+00   2.699840e-01   6.753878e-02
  6.259280e+00   1.440183e-01   6.787675e-02
  6.261970e+00   6.906999e-02   6.807260e-02
  6.264650e+00   1.494740e-01   6.916668e-02
  6.267340e+00   1.589987e-01   6.902850e-02
  6.270020e+00   2.027594e-01   6.963172e-02
  6.272700e+00   1.402531e-01   7.038304e-02
  6.275390e+00   2.131152e-01   7.047055e-02
  6.278070e+00   3.588689e-01   7.254264e-02
  6.280760e+00   1.122090e-01   7.291460e-02
  6.283440e+00   2.215182e-01   7.527109e-02
  6.286120e+00   2.431212e-01   7.560949e-02
  6.288810e+00   1.814782e-01   7.519031e-02
  6.291490e+00   2.522916e-01   7.767809e-02
  6.294180e+00   1.619744e-01   7.906721e-02
  6.296860e+00   8.902917e-02   8.084576e-02
  6.299540e+00   1.759828e-01   8.127881e-02
  6.302230e+00   1.372936e-01   8.323556e-02
  6.304910e+00   1.216257e-01   8.368543e-02
  6.307590e+00   1.291793e-01   8.766556e-02
  6.310280e+00   2.151948e-01   8.880150e-02
  6.312960e+00   2.925487e-01   8.969596e-02
  6.315650e+00   1.603614e-01   8.779558e-02
  6.318330e+00   1.553892e-01   8.927882e-02
  6.321010e+00   1.515321e-02   9.255697e-02
  6.323700e+00   1.311073e-01   9.539147e-02
  6.326380e+00   3.527317e-01   9.820524e-02
  6.329070e+00   2.367737e-02   1.024467e-01
  6.331750e+00   1.663759e-01   1.055184e-01
  6.334430e+00   3.981829e-01   1.301266e-01
  6.337120e+00   1.514490e-01   1.525436e-01
  6.339800e+00   3.623217e-02   2.110124e-01
  6.342490e+00   5.299626e-01   2.988677e-01
  6.345170e+00  -6.010099e-01   4.094387e-01
