  6.197550e+00   2.935014e-01   1.050469e-01
  6.200240e+00   2.788441e-01   1.058551e-01
  6.202920e+00   1.216416e-01   1.057754e-01
  6.205610e+00   2.202946e-01   1.049475e-01
  6.208290e+00   2.565267e-01   1.057235e-01
  6.210970e+00   1.808340e-01   1.055165e-01
  6.213660e+00   2.138799e-01   1.057456e-01
  6.216340e+00   3.105608e-01   1.054707e-01
  6.219030e+00   2.244076e-01   1.045951e-01
  6.221710e+00   2.217718e-01   1.042772e-01
  6.224390e+00   2.806938e-01   1.050759e-01
  6.227080e+00   2.349190e-01   1.060852e-01
  6.229760e+00   4.021338e-01   1.060103e-01
  6.232440e+00   1.580274e-01   1.036658e-01
  6.235130e+00   1.625331e-01   1.053432e-01
  6.237810e+00   2.647052e-01   1.034714e-01
  6.240500e+00   2.962338e-01   1.055819e-01
  6.243180e+00   2.757957e-01   1.059489e-01
  6.245860e+00   3.255849e-01   1.044347e-01
  6.248550e+00   2.414378e-01   1.045140e-01
  6.251230e+00   3.938837e-01   1.057955e-01
  6.253920e+00   3.237196e-01   1.058491e-01
  6.256600e+00   3.445478e-01   1.062053e-01
  6.259280e+00   2.832415e-01   1.058518e-01
  6.261970e+00   2.413572e-01   1.067523e-01
  6.264650e+00   2.450677e-01   1.076241e-01
  6.267340e+00   1.990492e-01   1.080148e-01
  6.270020e+00   3.317434e-01   1.089969e-01
  6.272700e+00   1.762720e-01   1.096181e-01
  6.275390e+00   2.362536e-01   1.100832e-01
  6.278070e+00   2.268697e-01   1.119244e-01
  6.280760e+00   2.450829e-01   1.138377e-01
  6.283440e+00   1.522183e-01   1.168139e-01
  6.286120e+00   1.811905e-01   1.168157e-01
  6.288810e+00   1.524003e-01   1.178019e-01
  6.291490e+00   1.820298e-01   1.190189e-01
  6.294180e+00   2.788042e-01   1.220483e-01
  6.296860e+00   1.628826e-01   1.244191e-01
  6.299540e+00   2.521986e-01   1.258047e-01
  6.302230e+00   2.423404e-01   1.290799e-01
  6.304910e+00   3.434151e-01   1.307285e-01
  6.307590e+00   3.183047e-01   1.356378e-01
  6.310280e+00   3.350934e-01   1.373631e-01
  6.312960e+00   2.352580e-01   1.377518e-01
  6.315650e+00   2.323770e-01   1.368091e-01
  6.318330e+00   2.736859e-01   1.381694e-01
  6.321010e+00   2.262681e-01   1.422276e-01
  6.323700e+00   2.410207e-01   1.474524e-01
  6.326380e+00   2.701310e-01   1.507328e-01
  6.329070e+00   1.335508e-01   1.565209e-01
  6.331750e+00   1.568962e-01   1.665920e-01
  6.334430e+00   4.560526e-01   2.001465e-01
  6.337120e+00   3.859589e-02   2.371609e-01
  6.339800e+00   7.870682e-02   3.267021e-01
