#2010-09-23 SAXS data: Automerged of Extrapolated of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat and Averaged of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat
  0.618413E+01  0.268420E+00  0.764722E-01
  0.618682E+01  0.173998E+00  0.770902E-01
  0.618950E+01  0.333671E+00  0.773612E-01
  0.619219E+01  0.228390E+00  0.767805E-01
  0.619487E+01  0.293011E+00  0.775001E-01
  0.619755E+01  0.171732E+00  0.761581E-01
  0.620024E+01  0.273256E+00  0.769508E-01
  0.620292E+01  0.139507E+00  0.773730E-01
  0.620561E+01  0.192323E+00  0.761895E-01
  0.620829E+01  0.257779E+00  0.766598E-01
  0.621097E+01  0.327466E+00  0.772382E-01
  0.621366E+01  0.322606E+00  0.771350E-01
  0.621634E+01  0.226221E+00  0.763724E-01
  0.621903E+01  0.243502E+00  0.759686E-01
  0.622171E+01  0.378065E+00  0.761880E-01
  0.622439E+01  0.378283E+00  0.762644E-01
  0.622708E+01  0.263888E+00  0.771848E-01
  0.622976E+01  0.236801E+00  0.766003E-01
  0.623244E+01  0.319225E+00  0.757469E-01
  0.623513E+01  0.229590E+00  0.769377E-01
  0.623781E+01  0.229202E+00  0.743446E-01
  0.624050E+01  0.269621E+00  0.769746E-01
  0.624318E+01  0.335659E+00  0.773323E-01
  0.624586E+01  0.198661E+00  0.759172E-01
  0.624855E+01  0.310778E+00  0.759188E-01
  0.625123E+01  0.234026E+00  0.773127E-01
  0.625392E+01  0.263670E+00  0.763216E-01
  0.625660E+01  0.258288E+00  0.772870E-01
  0.625928E+01  0.306185E+00  0.773140E-01
  0.626197E+01  0.322049E+00  0.776813E-01
  0.626465E+01  0.204418E+00  0.780130E-01
  0.626734E+01  0.190287E+00  0.778231E-01
  0.627002E+01  0.136888E+00  0.789665E-01
  0.627270E+01  0.431705E+00  0.798510E-01
  0.627539E+01  0.427560E+00  0.804293E-01
  0.627807E+01  0.291726E+00  0.812417E-01
  0.628076E+01  0.377156E+00  0.827315E-01
  0.628344E+01  0.332254E+00  0.849393E-01
  0.628612E+01  0.315601E+00  0.851485E-01
  0.628881E+01  0.285654E+00  0.849067E-01
  0.629149E+01  0.390814E+00  0.872252E-01
  0.629418E+01  0.257695E+00  0.884446E-01
  0.629686E+01  0.205957E+00  0.898857E-01
  0.629954E+01  0.333598E+00  0.904337E-01
  0.630223E+01  0.335768E+00  0.933313E-01
  0.630491E+01  0.335150E+00  0.937607E-01
  0.630759E+01  0.264688E+00  0.973785E-01
  0.631028E+01  0.154171E+00  0.976817E-01
  0.631296E+01  0.181876E+00  0.988956E-01
  0.631565E+01  0.334871E+00  0.984033E-01
  0.631833E+01  0.123303E+00  0.983623E-01
  0.632101E+01  0.209132E+00  0.102130E+00
  0.632370E+01  0.161055E+00  0.105193E+00
  0.632638E+01  0.366915E+00  0.107621E+00
  0.632907E+01  0.383749E+00  0.112323E+00
  0.633175E+01  0.346178E+00  0.115502E+00
  0.633443E+01  0.284370E+00  0.141023E+00
  0.633712E+01  0.484183E+00  0.164687E+00
  0.633980E+01  0.761147E+00  0.231846E+00
  0.634249E+01  0.542040E+00  0.323870E+00
  0.634517E+01  0.869264E+00  0.447301E+00
   ========================================
AutoRG_ErrI0 : 0.0732461
AutoRG_ErrRg : 0.0832506
AutoRG_Filename: : /tmp/autorg_inputQM5PHj.dat
AutoRG_I0 : 53.0043
AutoRG_I0 extrapolated from inputs : 46.8448045724
AutoRG_MWexp : None
AutoRG_N1 : 35
AutoRG_NG : 82
AutoRG_Nlast : 143
AutoRG_Q(Rg)% : 0
AutoRG_Rg : 2.93862
AutoRG_Rg extrapolated from inputs : 2.8004471734
Averaged files : upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat
Averaging range for upar_018.dat ends at : 2339
Averaging range for upar_018.dat starts from : 0
Averaging range for upar_020.dat ends at : 1092
Averaging range for upar_020.dat starts from : 54
Averaging range for upar_022.dat ends at : 952
Averaging range for upar_022.dat starts from : 46
Averaging range for upar_061.dat ends at : 1056
Averaging range for upar_061.dat starts from : 35
Averaging range for upar_063.dat ends at : 899
Averaging range for upar_063.dat starts from : 46
Concentration : 0.001
Date : 2010-09-23 22:03:10.300567
Description : Automerged of Extrapolated of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat and Averaged of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat
Error estimates : taken from input files
Estimated constant contribution (fittable data threshold.) [I(s)] : 0.0
Fittable data range end [1/nm] : 6.34517
Fittable data range end [pt] : 2338
Fittable data range start [1/nm] : 0.161395
Fittable data range start [pt] : 35
Fitted from (S-factor/(Rg-sigma_Rg))      [1/nm] : 0.27412
Fitted from [pts] : 77
Fitted to   ((S-factor+pi)/(Rg+sigma_Rg)) [1/nm] : 0.550564
Fitted to   [pts] : 180
Fitting - chi P-values for Extrapolated of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat : 6.86874858435e-07
Fitting - chi P-values for upar_020.dat : 4.05957116811e-07
Fitting - chi P-values for upar_022.dat : 3.79600227252e-07
Fitting - chi P-values for upar_061.dat : 3.9361645113e-05
Fitting - chi P-values for upar_063.dat : 2.77658013692e-07
Fitting - chi for Extrapolated of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat : 10.5566802575
Fitting - chi for upar_020.dat : 2.63082131402
Fitting - chi for upar_022.dat : 2.86801260166
Fitting - chi for upar_061.dat : 2.17438544249
Fitting - chi for upar_063.dat : 2.97640996394
Fitting - constant for Extrapolated of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat : 0.0
Fitting - constant for upar_020.dat : 0.0
Fitting - constant for upar_022.dat : 0.0
Fitting - constant for upar_061.dat : 0.0
Fitting - constant for upar_063.dat : 0.0
Fitting - files fitted : 4
Fitting - scaling factor for Extrapolated of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat : 0.999621094922
Fitting - scaling factor for upar_020.dat : 0.9823051287
Fitting - scaling factor for upar_022.dat : 1.04983601605
Fitting - scaling factor for upar_061.dat : 1.04798533952
Fitting - scaling factor for upar_063.dat : 1.07777170821
Fitting - sign changes P-values for Extrapolated of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat : 0.0523493304521
Fitting - sign changes P-values for upar_020.dat : 0.0162202606942
Fitting - sign changes P-values for upar_022.dat : 0.00196682814754
Fitting - sign changes P-values for upar_061.dat : 0.571453569017
Fitting - sign changes P-values for upar_063.dat : 0.427777211305
Fitting - sign changes expected : 25.75
Fitting - sign changes for Extrapolated of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat : 16
Fitting - sign changes for upar_020.dat : 14
Fitting - sign changes for upar_022.dat : 11
Fitting - sign changes for upar_061.dat : 22
Fitting - sign changes for upar_063.dat : 21
Fitting - total P-values for Extrapolated of upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat : 6.86874858435e-07
Fitting - total P-values for upar_020.dat : 4.05957116811e-07
Fitting - total P-values for upar_022.dat : 3.79600227252e-07
Fitting - total P-values for upar_061.dat : 3.9361645113e-05
Fitting - total P-values for upar_063.dat : 2.77658013692e-07
Fitting reference : upar_018.dat
Input files : upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat
Merging point for extrapolated and averaged : 148
Merging point selection mode : automatic
Merging points available : 148, 165, 182, 203, 229, 244, 249, 275, 282, 331, 345, 354, 420, 466, 494, 711, 770, 829, 844, 917, 956, 980, 1006, 1015, 1025, 1043, 1054, 1063, 1172, 1190, 1276, 1307, 1354, 1388, 1399, 1434, 1476, 1499, 1592, 1626, 1760, 1768, 1948, 1996, 2061, 2102, 2152, 2192, 2240, 2286, 2296, 2307
Merging points chi threshold : 1.5
Parent files : upar_018.dat, upar_061.dat, upar_020.dat, upar_022.dat, upar_063.dat
S-factor maximal acceptable : 9.66210792796
S-factor minimal acceptable : 0.471924995193
S-factor picked : 0.8
Signal-to-noise avg. ratio of upar_018.dat : 22.1823595274
Signal-to-noise avg. ratio of upar_020.dat : 16.550395426
Signal-to-noise avg. ratio of upar_022.dat : 12.256509904
Signal-to-noise avg. ratio of upar_061.dat : 16.3907897672
Signal-to-noise avg. ratio of upar_063.dat : 10.9112551603
Signal-to-noise min. ratio of upar_018.dat : 0.221658168055
Signal-to-noise min. ratio of upar_020.dat : 0.0202224469161
Signal-to-noise min. ratio of upar_022.dat : 0.00659191738142
Signal-to-noise min. ratio of upar_061.dat : 0.00694743063332
Signal-to-noise min. ratio of upar_063.dat : 0.00129411019298
Valid from [pts] : 64
Valid to   [pts] : 899
   ========================================

   ========================================
=========== upar_018.dat ==========
 10-Jun-2010       (poul_018.dat - 1.0*Aver(poul_017.dat,poul_019.dat) /  4.07  
poul_018.dat  Conc = .41E+01  N1 =    1  N2 = 2339                              
poul_017.dat  Conc = 0.0d+0   N1 =    1  N2 = 2339                              
poul_019.dat  Conc = 0.0d+0   N1 =    1  N2 = 2339                              
 Chi(from original file)=     0.785770141079967     

 ========================================                                       
Sample description:                     uPAR                                    
Sample:            uPAR  c=  4.070 mg/ml Code:       uPAR                       
Averaged from raw files: poul_018_001.tiff poul_018_002.tiff poul_018_003.tiff p
Processed by: cbf-primus Thu Jun 10 12:44:01 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       1.271                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       
Sample description:                     5% glycerol                             
Sample:     5% glycerol  c=  0.000 mg/ml Code:     buffer                       
Averaged from raw files: poul_017_001.tiff poul_017_002.tiff poul_017_003.tiff p
Processed by: cbf-primus Thu Jun 10 12:39:23 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       1.303                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       
Sample description:                     5% glycerol                             
Sample:     5% glycerol  c=  0.000 mg/ml Code:     buffer                       
Averaged from raw files: poul_019_001.tiff poul_019_002.tiff poul_019_003.tiff p
Processed by: cbf-primus Thu Jun 10 12:48:45 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       1.260                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       

=========== upar_061.dat ==========
 10-Jun-2010       (poul_061.dat - 1.0*Aver(poul_060.dat,poul_062.dat) /  3.39  
poul_061.dat  Conc = .34E+01  N1 =    1  N2 = 2339                              
poul_060.dat  Conc = 0.0d+0   N1 =    1  N2 = 2339                              
poul_062.dat  Conc = 0.0d+0   N1 =    1  N2 = 2339                              
 Chi(from original file)=     0.828924943289619     

 ========================================                                       
Sample description:                     uPAR                                    
Sample:            uPAR  c=  3.390 mg/ml Code:       uPAR                       
Averaged from raw files: poul_061_001.tiff poul_061_002.tiff poul_061_003.tiff p
Processed by: cbf-primus Thu Jun 10 15:53:34 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       0.875                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       
Sample description:                     5 % glycerol                            
Sample:    5 % glycerol  c=  0.000 mg/ml Code:     buffer                       
Averaged from raw files: poul_060_001.tiff poul_060_002.tiff poul_060_003.tiff p
Processed by: cbf-primus Thu Jun 10 15:48:56 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       0.885                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       
Sample description:                     5 % glycerol                            
Sample:    5 % glycerol  c=  0.000 mg/ml Code:     buffer                       
Averaged from raw files: poul_062_001.tiff poul_062_002.tiff poul_062_003.tiff p
Processed by: cbf-primus Thu Jun 10 15:58:20 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       0.868                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       

=========== upar_020.dat ==========
 10-Jun-2010       (poul_020.dat - 1.0*Aver(poul_019.dat,poul_021.dat) /  2.58  
poul_020.dat  Conc = .26E+01  N1 =    1  N2 = 2339                              
poul_019.dat  Conc = 0.0d+0   N1 =    1  N2 = 2339                              
poul_021.dat  Conc = 0.0d+0   N1 =    1  N2 = 2339                              
 Chi(from original file)=     0.781805952664861     

 ========================================                                       
Sample description:                     uPAR                                    
Sample:            uPAR  c=  2.580 mg/ml Code:       uPAR                       
Averaged from raw files: poul_020_001.tiff poul_020_002.tiff poul_020_003.tiff p
Processed by: cbf-primus Thu Jun 10 12:53:24 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       1.247                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       
Sample description:                     5% glycerol                             
Sample:     5% glycerol  c=  0.000 mg/ml Code:     buffer                       
Averaged from raw files: poul_019_001.tiff poul_019_002.tiff poul_019_003.tiff p
Processed by: cbf-primus Thu Jun 10 12:48:45 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       1.260                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       
Sample description:                     5% glycerol                             
Sample:     5% glycerol  c=  0.000 mg/ml Code:     buffer                       
Averaged from raw files: poul_021_001.tiff poul_021_002.tiff poul_021_003.tiff p
Processed by: cbf-primus Thu Jun 10 12:58:05 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       1.239                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       

=========== upar_022.dat ==========
 10-Jun-2010       (poul_022.dat - 1.0*Aver(poul_021.dat,poul_023.dat) /  2.04
poul_022.dat  Conc = .20E+01  N1 =    1  N2 = 2339
poul_021.dat  Conc = 0.0d+0   N1 =    1  N2 = 2339
poul_023.dat  Conc = 0.0d+0   N1 =    1  N2 = 2339
 Chi(from original file)=     0.796726304104384


=========== upar_063.dat ==========
 10-Jun-2010       (poul_063.dat - 1.0*Aver(poul_062.dat,poul_064.dat) /  2.04  
poul_063.dat  Conc = .20E+01  N1 =    1  N2 = 2339                              
poul_062.dat  Conc = 0.0d+0   N1 =    1  N2 = 2339                              
poul_064.dat  Conc = 0.0d+0   N1 =    1  N2 = 2339                              
 Chi(from original file)=     0.839848999364199     

 ========================================                                       
Sample description:                     uPAR                                    
Sample:            uPAR  c=  2.040 mg/ml Code:       uPAR                       
Averaged from raw files: poul_063_001.tiff poul_063_002.tiff poul_063_003.tiff p
Processed by: cbf-primus Thu Jun 10 16:02:56 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       0.860                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       
Sample description:                     5 % glycerol                            
Sample:    5 % glycerol  c=  0.000 mg/ml Code:     buffer                       
Averaged from raw files: poul_062_001.tiff poul_062_002.tiff poul_062_003.tiff p
Processed by: cbf-primus Thu Jun 10 15:58:20 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       0.868                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       
Sample description:                     5 % glycerol                            
Sample:    5 % glycerol  c=  0.000 mg/ml Code:     buffer                       
Averaged from raw files: poul_064_001.tiff poul_064_002.tiff poul_064_003.tiff p
Processed by: cbf-primus Thu Jun 10 16:07:37 2010                               
Channels from 1 to 2425                                                         
Angular axis file: /home/det/svn/tine/apps/averaging/saxis_02052010.dat         
BeamCenter_X:  2411.000  BeamCenter_Y:   134.000                                
Mask file (beamstop): /home/det/svn/tine/apps/averaging/mask_active_02052010.msk
Exposure time (sec):   30.000                                                   
Pin diode (mean):       0.853                                                   
Reference frame:    1                                                           
Chi-value threshold:    1.450                                                   
 ========================================                                       

